0.78755	0.00426415	
0.7876	0.0042701815	
0.78765	0.0042762123	
0.7877	0.0042822426	
0.78775	0.0042882725	
0.7878	0.004294302	
0.78785	0.004300331	
0.7879	0.004306359	
0.78795	0.004312387	
0.788	0.0043184147	
0.78805	0.004324442	
0.7881	0.004330468	
0.78815	0.004336494	
0.7882	0.004342519	
0.78825	0.0043485444	
0.7883	0.0043545687	
0.78835	0.0043605925	
0.7884	0.004366616	
0.78845	0.0043726387	
0.7885	0.004378661	
0.78855	0.004384683	
0.7886	0.0043907044	
0.78865	0.0043967254	
0.7887	0.004402746	
0.78875	0.0044087656	
0.7888	0.004414785	
0.78885	0.004420804	
0.7889	0.004426822	
0.78895	0.0044328403	
0.789	0.0044388575	
0.78905	0.0044448744	
0.7891	0.0044508907	
0.78915	0.0044569066	
0.7892	0.004462922	
0.78925	0.0044689365	
0.7893	0.004474951	
0.78935	0.004480965	
0.7894	0.004486978	
0.78945	0.004492991	
0.7895	0.0044990033	
0.78955	0.004505015	
0.7896	0.0045110267	
0.78965	0.0045170374	
0.7897	0.0045230477	
0.78975	0.0045290575	
0.7898	0.004535067	
0.78985	0.004541076	
0.7899	0.0045470838	
0.78995	0.0045530917	
0.79	0.004559099	
0.79005	0.004565106	
0.7901	0.0045711123	
0.79015	0.004577118	
0.7902	0.004583123	
0.79025	0.0045891283	
0.7903	0.0045951325	
0.79035	0.0046011363	
0.7904	0.0046071396	
0.79045	0.0046131425	
0.7905	0.004619145	
0.79055	0.0046251463	
0.7906	0.0046311477	
0.79065	0.0046371487	
0.7907	0.0046431487	
0.79075	0.004649149	
0.7908	0.004655148	
0.79085	0.004661147	
0.7909	0.004667145	
0.79095	0.004673143	
0.791	0.00467914	
0.79105	0.004685137	
0.7911	0.0046911333	
0.79115	0.004697129	
0.7912	0.0047031245	
0.79125	0.0047091194	
0.7913	0.0047151134	
0.79135	0.0047211074	
0.7914	0.004727101	
0.79145	0.0047330935	
0.7915	0.0047390857	
0.79155	0.004745078	
0.7916	0.004751069	
0.79165	0.0047570597	
0.7917	0.00476305	
0.79175	0.00476904	
0.7918	0.004775029	
0.79185	0.004781018	
0.7919	0.0047870064	
0.79195	0.0047929944	
0.792	0.004798982	
0.79205	0.0048049684	
0.7921	0.004810955	
0.79215	0.0048169405	
0.7922	0.004822926	
0.79225	0.004828911	
0.7923	0.004834895	
0.79235	0.0048408792	
0.7924	0.0048468625	
0.79245	0.0048528453	
0.7925	0.0048588277	
0.79255	0.0048648096	
0.7926	0.004870791	
0.79265	0.0048767715	
0.7927	0.004882752	
0.79275	0.004888732	
0.7928	0.004894711	
0.79285	0.00490069	
0.7929	0.004906669	
0.79295	0.0049126465	
0.793	0.0049186237	
0.79305	0.004924601	
0.7931	0.0049305772	
0.79315	0.004936553	
0.7932	0.0049425284	
0.79325	0.0049485033	
0.7933	0.004954478	
0.79335	0.0049604517	
0.7934	0.0049664252	
0.79345	0.004972398	
0.7935	0.0049783704	
0.79355	0.0049843425	
0.7936	0.0049903137	
0.79365	0.004996285	
0.7937	0.005002255	
0.79375	0.005008225	
0.7938	0.0050141946	
0.79385	0.0050201635	
0.7939	0.0012752868	
0.79395	-0.005696518	
0.794	-0.015020442	
0.79405	-0.025640713	
0.7941	-0.034003448	
0.79415	-0.040586155	
0.7942	-0.045718223	
0.79425	-0.049607377	
0.7943	-0.05242689	
0.79435	-0.05437655	
0.7944	-0.055702295	
0.79445	-0.056664288	
0.7945	-0.05747977	
0.79455	-0.05828422	
0.7946	-0.059131145	
0.79465	-0.06001795	
0.7947	-0.060914613	
0.79475	-0.06178284	
0.7948	-0.06258573	
0.79485	-0.063292004	
0.7949	-0.06387804	
0.79495	-0.06432875	
0.795	-0.06463779	
0.79505	-0.06480681	
0.7951	-0.064844094	
0.79515	-0.06476258	
0.7952	-0.06457792	
0.79525	-0.06430666	
0.7953	-0.06396488	
0.79535	-0.063567296	
0.7954	-0.063126795	
0.79545	-0.06265432	
0.7955	-0.062158868	
0.79555	-0.06164774	
0.7956	-0.061126716	
0.79565	-0.06060032	
0.7957	-0.060072012	
0.79575	-0.05954438	
0.7958	-0.05901929	
0.79585	-0.05849801	
0.7959	-0.05798131	
0.79595	-0.057469524	
0.796	-0.05696263	
0.79605	-0.05646027	
0.7961	-0.055961773	
0.79615	-0.055466197	
0.7962	-0.054972336	
0.79625	-0.05447871	
0.7963	-0.053983573	
0.79635	-0.053484906	
0.7964	-0.0529804	
0.79645	-0.052467436	
0.7965	-0.051943038	
0.79655	-0.05140385	
0.7966	-0.050846074	
0.79665	-0.05026539	
0.7967	-0.049656875	
0.79675	-0.04901488	
0.7968	-0.048332896	
0.79685	-0.047603343	
0.7969	-0.046817813	
0.79695	-0.045965936	
0.797	-0.04503541	
0.79705	-0.04401157	
0.7971	-0.042876836	
0.79715	-0.041610014	
0.7972	-0.040185466	
0.79725	-0.038572073	
0.7973	-0.036732018	
0.79735	-0.034619406	
0.7974	-0.032178853	
0.79745	-0.029344218	
0.7975	-0.026038082	
0.79755	-0.022172919	
0.7976	-0.017655613	
0.79765	-0.012397528	
0.7977	-0.0063315327	
0.79775	5.647509E-4	
0.7978	0.008237185	
0.79785	0.016507521	
0.7979	0.02502526	
0.79795	0.033267636	
0.798	0.036251675	
0.79805	0.035650607	
0.7981	0.033356484	
0.79815	0.030675434	
0.7982	0.027778285	
0.79825	0.024502143	
0.7983	0.020752264	
0.79835	0.016560258	
0.7984	0.0120009435	
0.79845	0.0071418216	
0.7985	0.0020364253	
0.79855	-0.0032653182	
0.7986	-0.008709354	
0.79865	-0.014236206	
0.7987	-0.016818894	
0.79875	-0.018411959	
0.7988	-0.019689294	
0.79885	-0.02090713	
0.7989	-0.022092702	
0.79895	-0.023234071	
0.799	-0.024321927	
0.79905	-0.025354773	
0.7991	-0.026334492	
0.79915	-0.027263563	
0.7992	-0.028144134	
0.79925	-0.028977996	
0.7993	-0.029766742	
0.79935	-0.030511906	
0.7994	-0.031215014	
0.79945	-0.031877596	
0.7995	-0.032501154	
0.79955	-0.033087146	
0.7996	-0.033636935	
0.79965	-0.03415179	
0.7997	-0.03463283	
0.79975	-0.03508103	
0.7998	-0.035497192	
0.79985	-0.03588196	
0.7999	-0.036235776	
0.79995	-0.036558904	
0.8	-0.036851414	
0.80005	-0.037113182	
0.8001	-0.037343875	
0.80015	-0.03754296	
0.8002	-0.037709694	
0.80025	-0.037843116	
0.8003	-0.03794205	
0.80035	-0.038005073	
0.8004	-0.038030542	
0.80045	-0.038016565	
0.8005	-0.03796097	
0.80055	-0.037861325	
0.8006	-0.037714906	
0.80065	-0.037518665	
0.8007	-0.037269242	
0.80075	-0.03696291	
0.8008	-0.036595594	
0.80085	-0.03616281	
0.8009	-0.03565968	
0.80095	-0.035080925	
0.801	-0.034420848	
0.80105	-0.03367339	
0.8011	-0.03283216	
0.80115	-0.031890538	
0.8012	-0.030841822	
0.80125	-0.02967946	
0.8013	-0.02839736	
0.80135	-0.026990317	
0.8014	-0.025454568	
0.80145	-0.023788437	
0.8015	-0.021993065	
0.80155	-0.020073052	
0.8016	-0.018036962	
0.80165	-0.015897503	
0.8017	-0.0136714745	
0.80175	-0.011379605	
0.8018	-0.0090464875	
0.80185	-0.0067005856	
0.8019	-0.004374014	
0.80195	-0.0021017871	
0.802	7.963781E-5	
0.80205	0.0021343892	
0.8021	0.0040294747	
0.80215	0.0057369284	
0.8022	0.007235456	
0.80225	0.008511335	
0.8023	0.009558513	
0.80235	0.0069003445	
0.8024	0.0014695751	
0.80245	-0.0057162778	
0.8025	-0.013727036	
0.80255	-0.021989232	
0.8026	-0.02764238	
0.80265	-0.03163451	
0.8027	-0.034561448	
0.80275	-0.03679124	
0.8028	-0.038542427	
0.80285	-0.03996704	
0.8029	-0.041176572	
0.80295	-0.04225105	
0.803	-0.04324582	
0.80305	-0.04419776	
0.8031	-0.045130838	
0.80315	-0.046060447	
0.8032	-0.04699652	
0.80325	-0.047945514	
0.8033	-0.048911564	
0.80335	-0.04989698	
0.8034	-0.05090245	
0.80345	-0.05192692	
0.8035	-0.052967414	
0.80355	-0.054018755	
0.8036	-0.05507292	
0.80365	-0.056119677	
0.8037	-0.05714599	
0.80375	-0.05813622	
0.8038	-0.059072636	
0.80385	-0.05993633	
0.8039	-0.060708493	
0.80395	-0.061371893	
0.804	-0.0619124	
0.80405	-0.062320206	
0.8041	-0.06259063	
0.80415	-0.0627242	
0.8042	-0.06272628	
0.80425	-0.06260609	
0.8043	-0.06237557	
0.80435	-0.0620482	
0.8044	-0.061637945	
0.80445	-0.061158467	
0.8045	-0.06062254	
0.80455	-0.060041763	
0.8046	-0.059426397	
0.80465	-0.058785345	
0.8047	-0.058126193	
0.80475	-0.05745528	
0.8048	-0.05677778	
0.80485	-0.056097765	
0.8049	-0.055418283	
0.80495	-0.05474136	
0.805	-0.054068074	
0.80505	-0.053398535	
0.8051	-0.05273192	
0.80515	-0.052066475	
0.8052	-0.051399514	
0.80525	-0.05072742	
0.8053	-0.050045628	
0.80535	-0.049348585	
0.8054	-0.048629723	
0.80545	-0.047881354	
0.8055	-0.04709455	
0.80555	-0.04625975	
0.8056	-0.045365084	
0.80565	-0.044396743	
0.8057	-0.043338597	
0.80575	-0.042171665	
0.8058	-0.040873487	
0.80585	-0.039417334	
0.8059	-0.037771232	
0.80595	-0.035896894	
0.806	-0.03374852	
0.80605	-0.031271696	
0.8061	-0.028402701	
0.80615	-0.025068821	
0.8062	-0.021190863	
0.80625	-0.016689423	
0.8063	-0.011496455	
0.80635	-0.0055712247	
0.8064	0.0010824308	
0.80645	0.0083925	
0.8065	0.01617889	
0.80655	0.024115654	
0.8066	0.031740133	
0.80665	0.034696523	
0.8067	0.03437821	
0.80675	0.03234845	
0.8068	0.029738061	
0.80685	0.026799371	
0.8069	0.02347751	
0.80695	0.01972158	
0.807	0.015556662	
0.80705	0.011042279	
0.8071	0.0062389784	
0.80715	0.0012002409	
0.8072	-0.0040229866	
0.80725	-0.009377499	
0.8073	-0.014806575	
0.80735	-0.017582871	
0.8074	-0.019367872	
0.80745	-0.020797724	
0.8075	-0.022134317	
0.80755	-0.023424855	
0.8076	-0.024667278	
0.80765	-0.025854869	
0.8077	-0.026985385	
0.80775	-0.028059427	
0.8078	-0.029078653	
0.80785	-0.030045044	
0.8079	-0.030960783	
0.80795	-0.031828284	
0.808	-0.03265019	
0.80805	-0.033429317	
0.8081	-0.03416856	
0.80815	-0.034870807	
0.8082	-0.035538867	
0.80825	-0.03617541	
0.8083	-0.036782946	
0.80835	-0.037363794	
0.8084	-0.037920084	
0.80845	-0.038453754	
0.8085	-0.038966566	
0.80855	-0.039460093	
0.8086	-0.03993574	
0.80865	-0.040394764	
0.8087	-0.040838256	
0.80875	-0.04126716	
0.8088	-0.041682288	
0.80885	-0.04208432	
0.8089	-0.0424738	
0.80895	-0.04285116	
0.809	-0.0432167	
0.80905	-0.043570623	
0.8091	-0.043912992	
0.80915	-0.044243775	
0.8092	-0.044562828	
0.80925	-0.044869896	
0.8093	-0.04516462	
0.80935	-0.04544652	
0.8094	-0.04571503	
0.80945	-0.045969475	
0.8095	-0.046209075	
0.80955	-0.046432957	
0.8096	-0.04664015	
0.80965	-0.046829607	
0.8097	-0.047000177	
0.80975	-0.04715065	
0.8098	-0.047279723	
0.80985	-0.04738604	
0.8099	-0.047468174	
0.80995	-0.047524635	
0.81	-0.04755388	
0.81005	-0.047554303	
0.8101	-0.047524236	
0.81015	-0.04746194	
0.8102	-0.0473656	
0.81025	-0.047233272	
0.8103	-0.047062915	
0.81035	-0.046852294	
0.8104	-0.046598982	
0.81045	-0.046300273	
0.8105	-0.045953132	
0.81055	-0.045554094	
0.8106	-0.045099176	
0.81065	-0.044583745	
0.8107	-0.044002388	
0.81075	-0.04334873	
0.8108	-0.042615257	
0.81085	-0.041793074	
0.8109	-0.04087165	
0.81095	-0.039838534	
0.811	-0.03867903	
0.81105	-0.037375856	
0.8111	-0.035908815	
0.81115	-0.034254495	
0.8112	-0.032386124	
0.81125	-0.030273663	
0.8113	-0.027884398	
0.81135	-0.025184313	
0.8114	-0.022140687	
0.81145	-0.018726196	
0.8115	-0.014924283	
0.81155	-0.010734233	
0.8116	-0.0061741215	
0.81165	-0.0012832695	
0.8117	0.0038707997	
0.81175	0.009181773	
0.8118	0.014499453	
0.81185	0.019638823	
0.8119	0.024404762	
0.81195	0.025300546	
0.812	0.023350902	
0.81205	0.019644685	
0.8121	0.015068123	
0.81215	0.010006784	
0.8122	0.0045888987	
0.81225	-0.0011368106	
0.8123	-0.0071125375	
0.81235	-0.013255122	
0.8124	-0.01706292	
0.81245	-0.01964987	
0.8125	-0.021603841	
0.81255	-0.023244053	
0.8126	-0.024708806	
0.81265	-0.026054868	
0.8127	-0.027304942	
0.81275	-0.028468758	
0.8128	-0.029551499	
0.81285	-0.030557081	
0.8129	-0.031489395	
0.81295	-0.032352693	
0.813	-0.03315157	
0.81305	-0.033890788	
0.8131	-0.03457507	
0.81315	-0.035208907	
0.8132	-0.035796434	
0.81325	-0.036341358	
0.8133	-0.036846917	
0.81335	-0.03731588	
0.8134	-0.03775058	
0.81345	-0.038152914	
0.8135	-0.038524408	
0.81355	-0.038866214	
0.8136	-0.03917917	
0.81365	-0.0394638	
0.8137	-0.03972035	
0.81375	-0.0399488	
0.8138	-0.040148888	
0.81385	-0.04032011	
0.8139	-0.040461734	
0.81395	-0.040572807	
0.814	-0.040652145	
0.81405	-0.04069835	
0.8141	-0.04070979	
0.81415	-0.0406846	
0.8142	-0.040620662	
0.81425	-0.04051561	
0.8143	-0.040366773	
0.81435	-0.04017119	
0.8144	-0.039925568	
0.81445	-0.03962623	
0.8145	-0.0392691	
0.81455	-0.03884966	
0.8146	-0.03836289	
0.81465	-0.03780324	
0.8147	-0.037164565	
0.81475	-0.036440108	
0.8148	-0.035622478	
0.81485	-0.034703635	
0.8149	-0.033674974	
0.81495	-0.032527413	
0.815	-0.031251624	
0.81505	-0.02983838	
0.8151	-0.02827909	
0.81515	-0.026566584	
0.8152	-0.024696106	
0.81525	-0.022666572	
0.8153	-0.020481823	
0.81535	-0.018151617	
0.8154	-0.015691921	
0.81545	-0.013124383	
0.8155	-0.010475482	
0.81555	-0.00777617	
0.8156	-0.0050623133	
0.81565	-0.0023752502	
0.8157	2.3861045E-4	
0.81575	0.0027297435	
0.8158	0.005048827	
0.81585	0.0071506975	
0.8159	0.008998043	
0.81595	0.010564068	
0.816	0.008826334	
0.81605	0.004596346	
0.8161	-0.0012652291	
0.81615	-0.007986882	
0.8162	-0.015098783	
0.81625	-0.020075133	
0.8163	-0.023692429	
0.81635	-0.026447624	
0.8164	-0.028655658	
0.81645	-0.030490428	
0.8165	-0.032047935	
0.81655	-0.033387173	
0.8166	-0.03455035	
0.81665	-0.035570797	
0.8167	-0.036475793	
0.81675	-0.037287675	
0.8168	-0.038024493	
0.81685	-0.038700618	
0.8169	-0.039327353	
0.81695	-0.039913487	
0.817	-0.04046585	
0.81705	-0.040989727	
0.8171	-0.0414892	
0.81715	-0.041967448	
0.8172	-0.042426936	
0.81725	-0.042869568	
0.8173	-0.043296795	
0.81735	-0.043709714	
0.8174	-0.044109117	
0.81745	-0.04449553	
0.8175	-0.04486926	
0.81755	-0.045230407	
0.8176	-0.04557889	
0.81765	-0.045914464	
0.8177	-0.046236712	
0.81775	-0.04654509	
0.8178	-0.046838894	
0.81785	-0.047117315	
0.8179	-0.047379415	
0.81795	-0.04762414	
0.818	-0.047850356	
0.81805	-0.048056826	
0.8181	-0.04824226	
0.81815	-0.0484053	
0.8182	-0.048544552	
0.81825	-0.048658594	
0.8183	-0.04874599	
0.81835	-0.048805304	
0.8184	-0.04883512	
0.81845	-0.048834026	
0.8185	-0.048800636	
0.81855	-0.04873359	
0.8186	-0.048631515	
0.81865	-0.048493057	
0.8187	-0.048316814	
0.81875	-0.04810131	
0.8188	-0.04784497	
0.81885	-0.04754604	
0.8189	-0.04720254	
0.81895	-0.046812166	
0.819	-0.046372205	
0.81905	-0.045879427	
0.8191	-0.045329947	
0.81915	-0.044719085	
0.8192	-0.044041194	
0.81925	-0.043289468	
0.8193	-0.042455707	
0.81935	-0.041530073	
0.8194	-0.040500797	
0.81945	-0.039353848	
0.8195	-0.038072597	
0.81955	-0.036637455	
0.8196	-0.035025533	
0.81965	-0.03321042	
0.8197	-0.031162128	
0.81975	-0.028847478	
0.8198	-0.02623117	
0.81985	-0.023277974	
0.8199	-0.019956479	
0.81995	-0.016244425	
0.82	-0.012134432	
0.82005	-0.007637745	
0.8201	-0.0027859046	
0.82015	0.0023643146	
0.8202	0.00771985	
0.82025	0.013141835	
0.8203	0.018448742	
0.82035	0.023437127	
0.8204	0.024851426	
0.82045	0.023560658	
0.8205	0.020527372	
0.82055	0.016562391	
0.8206	0.012045921	
0.82065	0.0071243714	
0.8207	0.0018609798	
0.82075	-0.0036850406	
0.8208	-0.009439577	
0.82085	-0.015316631	
0.8209	-0.019005524	
0.82095	-0.021550784	
0.821	-0.023503799	
0.82105	-0.025161888	
0.8211	-0.02664986	
0.82115	-0.028017359	
0.8212	-0.029284209	
0.82125	-0.03045985	
0.8213	-0.031550676	
0.82135	-0.032562647	
0.8214	-0.033502042	
0.82145	-0.034375437	
0.8215	-0.035189454	
0.82155	-0.035950493	
0.8216	-0.03666452	
0.82165	-0.037336957	
0.8217	-0.03797263	
0.82175	-0.03857578	
0.8218	-0.039150104	
0.82185	-0.039698813	
0.8219	-0.040224668	
0.82195	-0.040730044	
0.822	-0.041216977	
0.82205	-0.04168719	
0.8221	-0.042142153	
0.82215	-0.042583082	
0.8222	-0.04301098	
0.82225	-0.04342665	
0.8223	-0.04383072	
0.82235	-0.044223633	
0.8224	-0.04460568	
0.82245	-0.044976998	
0.8225	-0.04533757	
0.82255	-0.04568724	
0.8226	-0.04602571	
0.82265	-0.046352547	
0.8227	-0.04666718	
0.82275	-0.046968922	
0.8228	-0.04725695	
0.82285	-0.047530327	
0.8229	-0.047788005	
0.82295	-0.048028834	
0.823	-0.048251577	
0.82305	-0.04845491	
0.8231	-0.04863745	
0.82315	-0.04879776	
0.8232	-0.048934363	
0.82325	-0.04904577	
0.8233	-0.049130484	
0.82335	-0.04918702	
0.8234	-0.049213905	
0.82345	-0.049209703	
0.8235	-0.049173005	
0.82355	-0.049102426	
0.8236	-0.048996605	
0.82365	-0.048854176	
0.8237	-0.04867376	
0.82375	-0.0484539	
0.8238	-0.048193038	
0.82385	-0.047889452	
0.8239	-0.047541175	
0.82395	-0.04714592	
0.824	-0.046700984	
0.82405	-0.046203114	
0.8241	-0.0456484	
0.82415	-0.045032095	
0.8242	-0.04434845	
0.82425	-0.043590497	
0.8243	-0.042749826	
0.82435	-0.041816287	
0.8244	-0.040777694	
0.82445	-0.03961947	
0.8245	-0.03832425	
0.82455	-0.03687149	
0.8246	-0.035237055	
0.82465	-0.033392932	
0.8247	-0.031307124	
0.82475	-0.028943941	
0.8248	-0.026265094	
0.82485	-0.023231966	
0.8249	-0.019809661	
0.82495	-0.015972927	
0.825	-0.011712647	
0.82505	-0.0070401216	
0.8251	-0.001988983	
0.82515	0.0033788194	
0.8252	0.0089597795	
0.82525	0.014597945	
0.8253	0.02008972	
0.82535	0.025209758	
0.8254	0.026846485	
0.82545	0.025864132	
0.8255	0.023197768	
0.82555	0.019619536	
0.8256	0.015487116	
0.82565	0.010937328	
0.8257	0.006028052	
0.82575	8.1099616E-4	
0.8258	-0.0046505774	
0.82585	-0.0102832895	
0.8259	-0.016008575	
0.82595	-0.019607339	
0.826	-0.022108026	
0.82605	-0.024046615	
0.8261	-0.02570801	
0.82615	-0.027207976	
0.8262	-0.028590942	
0.82625	-0.029874263	
0.8263	-0.031066548	
0.82635	-0.032174286	
0.8264	-0.033203986	
0.82645	-0.034162655	
0.8265	-0.03505759	
0.82655	-0.035896055	
0.8266	-0.03668499	
0.82665	-0.037430782	
0.8267	-0.038139217	
0.82675	-0.03881543	
0.8268	-0.03946398	
0.82685	-0.040088855	
0.8269	-0.040693574	
0.82695	-0.041281234	
0.827	-0.041854557	
0.82705	-0.042415947	
0.8271	-0.042967513	
0.82715	-0.043511108	
0.8272	-0.044048343	
0.82725	-0.044580597	
0.8273	-0.045109037	
0.82735	-0.04563461	
0.8274	-0.04615803	
0.82745	-0.04667979	
0.8275	-0.047200125	
0.82755	-0.047719	
0.8276	-0.048236106	
0.82765	-0.048750795	
0.8277	-0.049262095	
0.82775	-0.049768668	
0.8278	-0.050268784	
0.82785	-0.05076032	
0.8279	-0.051240746	
0.82795	-0.051707122	
0.828	-0.052155428	
0.82805	-0.052582182	
0.8281	-0.0529836	
0.82815	-0.05335566	
0.8282	-0.053694215	
0.82825	-0.053995125	
0.8283	-0.0542544	
0.82835	-0.054468352	
0.8284	-0.05463371	
0.82845	-0.05474777	
0.8285	-0.05480848	
0.82855	-0.0548145	
0.8286	-0.054765247	
0.82865	-0.054660898	
0.8287	-0.054502312	
0.82875	-0.054290984	
0.8288	-0.05402893	
0.82885	-0.053718533	
0.8289	-0.053362448	
0.82895	-0.05296339	
0.829	-0.052524026	
0.82905	-0.05204678	
0.8291	-0.05153369	
0.82915	-0.050986275	
0.8292	-0.05040537	
0.82925	-0.049790975	
0.8293	-0.049142156	
0.82935	-0.04845687	
0.8294	-0.047731828	
0.82945	-0.046963263	
0.8295	-0.046145007	
0.82955	-0.045269135	
0.8296	-0.044325724	
0.82965	-0.04330256	
0.8297	-0.04218478	
0.82975	-0.040954467	
0.8298	-0.039590064	
0.82985	-0.038065817	
0.8299	-0.036351036	
0.82995	-0.03440942	
0.83	-0.032198388	
0.83005	-0.029668838	
0.8301	-0.026765577	
0.83015	-0.023429299	
0.8302	-0.01960107	
0.83025	-0.015230289	
0.8303	-0.010285443	
0.83035	-0.004763683	
0.8304	0.0013022474	
0.83045	0.007829303	
0.8305	0.014656277	
0.83055	0.021523433	
0.8306	0.028088382	
0.83065	0.031069169	
0.8307	0.03133291	
0.83075	0.029885435	
0.8308	0.027549433	
0.83085	0.024664138	
0.8309	0.021334456	
0.83095	0.017597739	
0.831	0.013493539	
0.83105	0.00907024	
0.8311	0.004378987	
0.83115	-5.2954187E-4	
0.8312	-0.005604694	
0.83125	-0.010794581	
0.8313	-0.013937899	
0.83135	-0.016115848	
0.8314	-0.017844057	
0.83145	-0.01937931	
0.8315	-0.020815767	
0.83155	-0.022184625	
0.8316	-0.023494754	
0.83165	-0.024748154	
0.8317	-0.025944663	
0.83175	-0.027083373	
0.8318	-0.02816321	
0.83185	-0.029183386	
0.8319	-0.030143728	
0.83195	-0.03104488	
0.832	-0.031888347	
0.83205	-0.03267637	
0.8321	-0.03341174	
0.83215	-0.034097567	
0.8322	-0.034737043	
0.83225	-0.035333302	
0.8323	-0.035889283	
0.83235	-0.036407646	
0.8324	-0.03689075	
0.83245	-0.037340626	
0.8325	-0.037758987	
0.83255	-0.038147222	
0.8326	-0.03850643	
0.83265	-0.038837418	
0.8327	-0.039140735	
0.83275	-0.03941667	
0.8328	-0.039665278	
0.83285	-0.03988638	
0.8329	-0.040079575	
0.83295	-0.040244248	
0.833	-0.040379573	
0.83305	-0.04048451	
0.8331	-0.04055781	
0.83315	-0.040598013	
0.8332	-0.04060343	
0.83325	-0.04057214	
0.8333	-0.040501986	
0.83335	-0.040390547	
0.8334	-0.04023512	
0.83345	-0.040032703	
0.8335	-0.039779954	
0.83355	-0.039473172	
0.8336	-0.039108254	
0.83365	-0.038680665	
0.8337	-0.038185373	
0.83375	-0.037616838	
0.8338	-0.036968965	
0.83385	-0.03623507	
0.8339	-0.0354079	
0.83395	-0.034479633	
0.834	-0.033441987	
0.83405	-0.032286357	
0.8341	-0.031004103	
0.83415	-0.029586956	
0.8342	-0.028027661	
0.83425	-0.026320823	
0.8343	-0.024464024	
0.83435	-0.0224591	
0.8344	-0.020313337	
0.83445	-0.018040229	
0.8345	-0.015659332	
0.83455	-0.013195241	
0.8346	-0.01067633	
0.83465	-0.0081342	
0.8347	-0.0056040846	
0.83475	-0.0031254014	
0.8348	-7.4139045E-4	
0.83485	0.0015027099	
0.8349	0.0035626818	
0.83495	0.0053988164	
0.835	0.0069790524	
0.83505	0.008281134	
0.8351	0.009293479	
0.83515	0.007455157	
0.8352	0.0034659728	
0.83525	-0.0019621828	
0.8353	-0.008196004	
0.83535	-0.014831461	
0.8354	-0.019616421	
0.83545	-0.02319708	
0.8355	-0.025995554	
0.83555	-0.028283585	
0.8356	-0.030212574	
0.83565	-0.031865492	
0.8357	-0.03329306	
0.83575	-0.034532886	
0.8358	-0.035616785	
0.83585	-0.036572695	
0.8359	-0.037424814	
0.83595	-0.03819351	
0.836	-0.03889541	
0.83605	-0.03954376	
0.8361	-0.04014892	
0.83615	-0.040718887	
0.8362	-0.041259795	
0.83625	-0.041776344	
0.8363	-0.04227213	
0.83635	-0.042749908	
0.8364	-0.043211784	
0.83645	-0.043659363	
0.8365	-0.044093844	
0.83655	-0.044516087	
0.8366	-0.04492667	
0.83665	-0.045325935	
0.8367	-0.045714	
0.83675	-0.04609077	
0.8368	-0.046455983	
0.83685	-0.046809185	
0.8369	-0.047149766	
0.83695	-0.04747695	
0.837	-0.04778982	
0.83705	-0.04808731	
0.8371	-0.04836823	
0.83715	-0.048631284	
0.8372	-0.048875067	
0.83725	-0.049098097	
0.8373	-0.049298827	
0.83735	-0.049475685	
0.8374	-0.04962707	
0.83745	-0.049751393	
0.8375	-0.049847096	
0.83755	-0.049912676	
0.8376	-0.049946703	
0.83765	-0.04994782	
0.8377	-0.04991477	
0.83775	-0.04984639	
0.8378	-0.049741596	
0.83785	-0.049599383	
0.8379	-0.049418777	
0.83795	-0.049198814	
0.838	-0.048938494	
0.83805	-0.0486367	
0.8381	-0.04829216	
0.83815	-0.047903333	
0.8382	-0.047468323	
0.83825	-0.046984784	
0.8383	-0.04644977	
0.83835	-0.045859616	
0.8384	-0.045209765	
0.83845	-0.044494588	
0.8385	-0.043707173	
0.83855	-0.042839084	
0.8386	-0.041880094	
0.83865	-0.04081786	
0.8387	-0.039637588	
0.83875	-0.038321625	
0.8388	-0.03684909	
0.83885	-0.035195448	
0.8389	-0.03333226	
0.83895	-0.031227076	
0.839	-0.028843833	
0.83905	-0.026143996	
0.8391	-0.023089051	
0.83915	-0.0196448	
0.8392	-0.01578755	
0.83925	-0.011510619	
0.8393	-0.0068280715	
0.83935	-0.0017757725	
0.8394	0.0035827965	
0.83945	0.00914279	
0.8395	0.014746848	
0.83955	0.020190366	
0.8396	0.02524824	
0.83965	0.027030855	
0.8397	0.026322128	
0.83975	0.023972081	
0.8398	0.020690009	
0.83985	0.016821917	
0.8399	0.012514585	
0.83995	0.007836838	
0.84	0.0028439262	
0.84005	-0.0024040272	
0.8401	-0.007840412	
0.84015	-0.013394474	
0.8402	-0.016991561	
0.84025	-0.019547118	
0.8403	-0.02155212	
0.84035	-0.023276048	
0.8404	-0.024836618	
0.84045	-0.026282098	
0.8405	-0.027631264	
0.84055	-0.028891556	
0.8406	-0.030066634	
0.84065	-0.031159548	
0.8407	-0.032173995	
0.84075	-0.03311466	
0.8408	-0.033987053	
0.84085	-0.034797154	
0.8409	-0.035551023	
0.84095	-0.03625449	
0.841	-0.03691295	
0.84105	-0.03753125	
0.8411	-0.038113654	
0.84115	-0.038663864	
0.8412	-0.03918506	
0.84125	-0.03967993	
0.8413	-0.04015075	
0.84135	-0.040599417	
0.8414	-0.04102749	
0.84145	-0.041436244	
0.8415	-0.041826684	
0.84155	-0.042199574	
0.8416	-0.04255547	
0.84165	-0.04289474	
0.8417	-0.043217562	
0.84175	-0.043523956	
0.8418	-0.043813776	
0.84185	-0.044086747	
0.8419	-0.044342443	
0.84195	-0.04458031	
